%Gaussian process regression with a Gaussian likelihood
%model: gpr, kernel: sum
Optimization success: True in 13 iterations, b'CONVERGENCE: REL_REDUCTION_OF_F_<=_FACTR*EPSMCH'
%.kernel.kernels[0].variance: 4.268097971584998e-06
%.kernel.kernels[0].lengthscales: [4.13160447e+02 2.24585695e+04 1.10353569e+04 2.67031700e+03 3.05050898e+02 8.39384968e+02 1.23834292e+03 6.71884050e+03 1.25873608e+04 1.65943951e-03 1.11855117e+03 1.11012230e+03 2.32240972e+04 2.18262978e+04 4.01639348e-02 6.65786102e+01 2.96995688e+02 6.60301091e+01 3.06940999e-05 2.70215813e+04]
%.kernel.kernels[1].variance: 0.058438670349459446
%.likelihood.variance: 2.2250606078457182
%loglikelihood: -653.2947390613583
%RMSE:1.842
%Pearson_correlation_coefficient:0.587,P-value:0.000
%Spearman_correlation_coefficient:0.607,P-value:0.000
%%%%%%PREDICTIONS%%%%%
name,f_pred_mean,f_pred_var,y_true,vina_gauss2,BertzCT,MolLogP,PEOE_VSA7,BalabanJ,SMR_VSA7,as_flex_all,vina_hydrogen,MaxAbsEStateIndex,HallKierAlpha,MaxAbsPartialCharge,vina_repulsion,PEOE_VSA8,PEOE_VSA1,lig_OA,PEOE_VSA3,NOCount,PEOE_VSA6,cc_A.HD_4,cc_N.N_4
3b27,-0.7892,0.0616,-1.5522,-0.7871,-1.0626,0.5629,-0.4763,-0.2862,-0.4182,-0.4844,-0.9761,-2.1384,0.9246,-1.0235,-0.9787,-0.8265,-0.9331,-1.2382,-0.3287,-0.9583,0.4964,-0.6134,-0.0984
3b5r,0.8479,0.0706,2.0578,0.5808,-0.4083,1.0433,0.3116,-0.1867,0.5593,-0.214,-0.4687,0.6224,-0.2723,0.3408,-0.4006,-0.5547,-0.3417,-0.4836,-0.402,-0.7428,-0.5206,-0.6134,0.5396
3b65,0.9522,0.1067,2.5578,0.2762,-0.4522,0.6527,1.7652,-0.2247,0.518,-0.241,-0.7716,0.2763,-0.1048,0.342,-0.5632,-0.6637,-0.3417,-0.4836,-0.9447,-0.5272,-1.0154,-0.6134,1.1777
3bgz,-0.1436,0.1063,-0.4522,-0.2385,-0.153,0.9636,-0.7757,-0.4513,1.4313,-1.0253,-1.0411,-0.354,-0.6713,0.9524,-0.8332,-0.5251,-0.3591,-0.7351,-0.9447,-1.1739,2.3348,-0.6134,-0.7365
3bv9,0.6340,0.0812,-1.3522,0.9465,1.7482,-0.9457,1.4021,-0.5178,0.1991,0.3269,-0.5095,1.4408,-1.5729,-1.021,-0.5553,1.4919,0.7048,0.0194,-0.9447,1.1973,0.7963,-0.6134,0.5396
3cj4,-0.5169,0.0526,-0.2022,-0.7399,-0.3615,0.4282,0.5462,-0.0078,-0.4528,-0.9171,-0.3891,0.6028,0.4777,1.0129,-0.6041,1.1485,-0.0311,-0.2321,-0.9447,-0.5272,0.2485,-0.6134,-0.7365
3coz,-0.0673,0.1052,-1.1422,0.7519,0.082,-1.1414,-1.2421,-0.5564,-0.9767,0.4622,0.7297,0.2234,0.0468,-0.8029,-0.1276,-0.5703,0.3622,0.5224,1.4862,1.1973,-0.4309,0.3504,3.0919
3d6q,-0.8492,0.0402,-2.9522,-0.907,-0.3619,-0.9797,-0.4407,-0.3847,-0.2882,-0.6737,-0.6976,0.009,0.8049,-0.8046,-0.7758,-0.352,-0.0476,0.0194,-0.3521,-0.0961,-1.0154,0.1095,-0.0984
3dx1,-1.4146,0.1395,-3.1322,-1.3758,-1.4411,-1.021,-1.2421,0.412,-1.4012,-0.5114,1.8658,-2.1804,1.8581,-0.7733,0.563,-0.8513,0.0271,-0.4836,-0.9447,-0.9583,-1.0154,3.4827,-0.0984
3dx2,-1.0530,0.1593,0.1078,-0.9813,-1.2671,-1.2092,-1.2421,0.5954,-1.4012,-0.1869,2.2466,-0.135,1.9778,-0.7875,0.9448,-0.3231,0.0271,-0.2321,-0.9447,-0.7428,-1.0154,3.4827,-0.7365
3e5a,0.8965,0.0581,1.5178,0.3458,0.4853,0.4429,1.0857,-0.8583,0.0114,0.1106,-0.5972,0.1068,-0.4957,-1.2485,0.0602,0.4893,-0.0122,-0.9866,0.2874,0.1195,-1.0154,0.3504,0.5396
3e92,0.7948,0.0697,1.2878,0.167,-0.0288,1.0676,1.8127,-0.6394,0.58,-0.1328,-0.0311,0.281,-0.3681,-0.428,-0.7428,0.5902,-0.682,-0.9866,-0.9447,-0.7428,-0.5,-0.6134,-0.7365
3f3d,-1.7967,0.0596,0.4478,-1.424,-1.4846,-0.7235,-0.7437,1.6552,-1.4012,-0.9712,0.3404,-0.848,1.8103,0.943,-0.6266,-0.5491,-0.313,-0.7351,-0.9447,-1.1739,-1.0154,-0.6134,-0.0984
3fur,1.4067,0.0709,1.2878,0.3358,0.1282,2.01,0.531,-0.7904,1.5179,-0.1328,-0.8322,0.2174,0.2144,-0.0759,-0.8857,-0.7942,-0.9947,-0.4836,0.0958,-0.7428,1.7368,-0.1315,-0.0984
3fv2,-1.2521,0.0811,1.3978,-0.1038,-0.8775,-1.8837,-1.2421,-0.0404,-1.4012,0.5433,2.1828,-0.2277,0.9804,0.9775,0.2608,-0.4495,1.5418,0.7739,-0.9447,0.1195,-1.0154,1.0732,-0.7365
3g31,-1.6762,0.0993,-3.8222,-1.7587,-0.9639,-0.4145,0.3407,-0.4368,-1.4012,-2.1882,-1.2345,0.1237,0.8767,0.9875,-1.1885,-0.4675,-0.671,-0.2321,-0.9447,-0.7428,-1.0154,-0.6134,-0.7365
3gc5,-0.9218,0.1011,0.5478,-0.3519,-0.4256,-0.3994,-0.9888,-0.3039,-0.6617,0.8408,1.1511,0.0339,-0.0968,-1.0051,0.2767,-0.1173,0.0697,-0.9866,0.2874,-0.0961,-1.0154,-0.6134,-0.7365
3gr2,-1.5496,0.1010,-4.1922,-1.489,-1.1599,-0.1826,-0.2506,-0.3152,-1.4012,-1.5121,-0.9364,-0.1396,0.5575,-2.0944,-0.8756,-0.4574,-1.2916,-0.9866,-0.3154,-0.3116,-0.5057,-0.6134,0.5396
3gv9,-1.7113,0.0352,-4.5922,-1.4175,-1.3605,-0.147,-0.7643,0.0614,-0.8531,-1.431,-0.2998,-0.6614,0.9006,0.9425,-0.643,-0.7697,-0.3382,-0.4836,-0.9447,-0.9583,-1.0154,-0.6134,-0.7365
3jvr,0.1439,0.0490,-0.9922,-1.0435,-0.4478,1.348,0.3116,-0.6196,0.5575,-0.7008,-0.6684,-0.0307,0.1985,-0.2371,-1.0201,-0.8211,-0.6828,-0.7351,0.2639,-0.7428,0.4896,0.5914,-0.7365
3jya,-0.4230,0.0477,0.1778,-0.9401,-0.906,0.8404,-0.7355,-0.311,-0.0951,-1.5932,-1.2345,-0.3851,1.1081,-1.6455,-1.2967,-1.0156,-0.9797,-0.9866,-0.3287,-1.1739,-0.0259,-0.1315,-0.0984
3kr8,0.3963,0.0415,1.3878,0.0604,-0.669,0.782,-0.2292,-0.4421,0.3278,0.0835,-0.4113,0.1549,0.5815,-0.485,-0.728,-0.1485,-0.9797,-0.9866,-0.3287,-1.1739,-0.5,-0.1315,-0.0984
3n76,-0.0421,0.0489,0.1378,0.2716,-0.6136,-0.4149,0.0055,-0.1473,0.4152,0.381,1.1238,-0.3821,0.2703,0.9737,0.2207,-0.8513,0.5865,0.2709,-0.9447,-0.5272,0.0158,-0.1315,-0.7365
3nq9,-1.8577,0.0839,-2.6822,-1.8529,-1.3399,0.1534,-0.7078,1.9987,-1.4012,-2.053,-1.2345,-0.9012,1.5629,1.0131,-1.1759,-0.0836,-0.671,-0.7351,-0.9447,-1.3894,0.364,-0.6134,-0.7365
3nx7,-0.5674,0.0344,1.3878,-0.3671,-0.759,-0.4064,-0.2289,0.5697,-0.5873,-0.5114,0.2763,0.2577,0.6453,0.4172,-0.1504,-0.8458,-0.6745,0.2709,0.7722,-0.0961,-1.0154,-0.1315,-0.7365
3o9i,1.9147,0.0542,5.1078,1.6256,1.3534,1.0565,0.5324,-0.6764,0.5987,1.0842,0.377,1.2315,-0.0968,-0.1797,-0.056,0.5282,0.2521,0.5224,1.3044,0.335,1.4012,-0.6134,-0.7365
3oe4,-0.0935,0.0798,0.7578,0.8582,0.1772,-0.2404,-1.2421,-0.7645,0.5737,1.4898,1.4267,0.2363,-1.3176,0.4987,1.0177,-0.7003,0.6189,0.2709,0.9034,1.1973,-0.4992,-0.6134,1.1777
3ozs,-0.1228,0.0907,-1.3822,0.8755,-0.0488,0.0744,-1.2421,-0.5484,0.5531,1.4628,1.2707,0.2687,-0.9585,0.4987,0.5502,-0.4282,0.9051,0.2709,-0.3287,0.7662,-0.4992,-0.6134,-0.0984
3p5o,0.2528,0.0345,0.5478,-0.0724,0.1776,0.9023,0.5988,-0.5141,0.9592,-0.4574,-1.0276,0.3611,-0.5596,0.4169,-0.9067,0.3494,-0.6619,-0.7351,-0.9447,-0.3116,-0.0052,-0.3724,-0.7365
3prs,2.0608,0.0932,1.1078,1.7857,1.9177,1.5604,0.2729,-0.4742,2.1058,0.7867,0.5124,1.3526,-1.4692,-0.1742,0.1584,1.4774,0.631,0.0194,0.8566,0.5506,2.7306,-0.6134,-0.7365
3pyy,0.4061,0.0513,0.1478,-0.3437,-0.3051,0.5812,0.2777,-0.5978,1.0211,-0.4844,-0.9029,0.6115,-0.791,-1.5337,-0.7395,-0.4905,-0.9588,-0.7351,0.7693,-0.5272,-0.2423,-0.3724,-0.0984
3qgy,1.0857,0.0862,1.0878,0.2953,0.1578,0.506,1.0796,-0.7701,0.4069,-0.0517,-0.8498,0.4014,-0.8468,-0.9801,0.196,1.6993,-0.3189,-0.7351,0.9044,-0.0961,-1.0154,0.5914,1.1777
3qqs,-0.8542,0.0500,-0.8922,-0.5603,-0.8988,-0.1215,-0.7355,-0.1198,0.6013,-0.7008,-0.1022,-0.612,-0.2643,0.9524,-0.4,-0.2612,0.2823,-0.2321,-0.9447,-0.7428,0.5308,-0.6134,-0.0984
3r88,-1.5924,0.0387,-1.8922,-1.2383,-1.2132,-0.2701,-0.9888,0.3807,-0.8069,-1.2687,-0.7931,-0.7339,0.4618,0.9523,-1.0688,-0.4907,0.2812,-0.2321,-0.9447,-0.7428,-1.0154,-0.6134,-0.0984
3rlr,-0.0159,0.0444,0.8078,-0.1315,-0.4439,1.1284,-0.1611,-0.3539,-0.0808,-0.1599,-0.9324,-1.3533,0.1586,0.3994,-0.6764,-0.3943,-0.6828,-0.9866,0.2874,-0.7428,-0.0259,-0.6134,-0.0984
3rr4,-0.7281,0.0801,-2.1622,-0.5876,-0.6244,0.0908,-0.7355,-0.4566,-0.6456,0.6515,0.4592,-0.1039,-0.0649,-1.1214,0.3536,-0.2755,-0.3141,-0.9866,0.2874,-0.3116,-1.0154,-0.1315,-0.7365
3rsx,-0.3804,0.0706,-2.3022,-1.1596,-0.7937,0.8699,0.9399,-0.4212,0.1804,-1.2417,-0.5635,-1.9566,0.4937,-0.8447,-0.9973,-1.0156,-0.9331,-1.2382,-0.3287,-1.3894,-0.7577,-0.6134,-0.7365
3ryj,-0.1382,0.0345,1.0878,-0.7625,-0.9991,0.0157,-0.2289,0.3093,-0.4,-0.6196,-0.5016,-0.0848,0.7011,-0.6037,-0.554,-1.0078,-0.9588,-0.4836,0.7292,-0.7428,-1.0154,1.0732,0.5396
3syr,-0.7234,0.0877,-1.6122,-0.2083,-0.7861,-1.1484,-1.2421,-0.0167,-0.2957,0.354,1.5372,0.6054,0.7171,-0.7343,0.0429,-1.253,0.2861,0.5224,-0.3521,0.1195,-1.0154,0.1095,1.1777
3tsk,0.9193,0.0478,0.4578,0.9892,0.8815,0.2027,1.2372,-0.4615,1.0012,0.4892,-0.5567,0.639,-1.6128,1.013,0.3636,0.512,0.7115,0.2709,-0.9447,0.335,1.3039,-0.6134,-0.7365
3twp,-1.7249,0.0410,-2.7922,-1.6279,-1.4413,-0.239,-0.7355,0.2836,-0.4,-1.8907,-0.8975,-0.9794,0.7809,0.9517,-1.1926,-1.0078,-0.3508,-0.4836,-0.9447,-1.1739,-0.5,-0.6134,-0.7365
3u5j,-0.4487,0.0820,-1.1022,-0.699,-0.4166,0.8801,-0.195,-0.5566,1.1627,-1.1605,-1.2345,-1.875,0.0229,-1.9908,-1.0946,-0.3599,-1.2916,-1.2382,-0.9447,-0.9583,0.7679,-0.6134,-0.7365
3u8k,-1.2535,0.0536,1.9478,-0.7669,-0.8475,-0.0933,-0.9549,-0.109,-0.782,-0.8089,-0.6976,-1.9925,0.9565,0.3661,-0.8107,0.0036,-0.3552,-0.9866,-0.9447,-0.9583,-1.0154,0.1095,-0.7365
3u8n,-0.4588,0.0612,3.4578,-0.5583,-0.8417,0.1299,-0.2871,-0.109,-0.8348,-0.3492,-0.7037,-1.9578,1.3395,0.3524,-0.3085,0.0036,-0.3552,-0.9866,-0.3287,-0.9583,-1.0154,0.5914,0.5396
3uev,-1.2315,0.1666,-0.8222,-1.2282,-0.7934,0.8383,-0.7078,2.5636,-1.4012,-1.6473,-1.2345,-0.7442,1.5629,1.0131,-1.1196,0.6415,-0.671,-0.7351,-0.9447,-1.3894,1.9948,-0.6134,-0.7365
3uew,-1.1358,0.2036,-0.4022,-1.1406,-0.6,1.0666,-0.7078,2.6777,-1.4012,-1.6473,-0.9934,-0.715,1.5629,1.0131,-1.1876,0.8832,-0.671,-0.7351,-0.9447,-1.3894,2.5384,-0.6134,-0.7365
3ui7,-0.6068,0.0483,2.2878,-0.5037,-0.0769,0.1695,0.0722,-0.4553,-0.4278,-0.9712,-0.9461,-1.599,0.2463,0.4168,-0.8505,-0.1568,-0.3912,-0.7351,-0.3287,-0.5272,-1.0154,-0.3724,-0.0984
3up2,0.4726,0.0610,0.6878,0.1292,-0.312,0.7764,0.2576,-0.5666,0.8253,0.5433,-0.393,0.0986,-1.0623,1.2641,-0.0729,-0.7302,0.2914,-0.4836,-0.3287,-0.3116,0.0154,-0.1315,0.5396
3uuo,-0.8364,0.0697,1.2478,-0.7369,-0.1524,0.1602,0.0722,-0.4477,-0.6152,-1.3498,-1.0846,-1.7654,0.1187,0.4168,-1.1734,-0.6531,-0.3552,-0.9866,-0.3287,-0.5272,-1.0154,-0.6134,0.5396
3wtj,-0.7302,0.0624,-0.1822,-0.7302,-1.0559,0.4531,-0.7556,-0.277,-0.4255,-0.5926,-1.2345,-1.7921,0.9884,-1.2725,-0.6963,-0.0358,-0.9845,-1.2382,-0.3287,-0.9583,0.2387,-0.6134,1.1777
3wz8,1.0311,0.0891,-0.8922,0.5565,0.5106,1.5255,-0.2691,-0.726,2.2059,0.7596,-0.3859,0.6546,-1.1261,-0.8352,-0.4241,0.5744,-0.2932,-0.7351,-0.9447,-0.7428,2.3348,-0.6134,-0.7365
3zdg,-1.3571,0.0786,0.3878,-1.1167,-1.138,-0.2823,-0.9549,2.3712,-1.4012,-1.0253,-0.9907,-0.2704,1.3714,-0.1138,-0.7603,0.3075,-0.3809,-0.7351,-0.3521,-0.9583,-1.0154,-0.6134,-0.7365
3zt2,-0.4102,0.0417,-3.8722,-0.4352,-0.467,0.2552,-0.0355,-0.6326,0.569,-0.6467,-0.199,0.0746,-0.4718,0.9514,-0.8014,-0.6056,-0.0773,0.0194,-0.9447,-0.7428,0.2731,-0.6134,-0.7365
4abg,-1.4436,0.0567,-3.1422,-1.2245,-0.8165,-0.5294,-0.7355,-0.0345,-0.4,-1.1876,-0.3843,-1.9701,1.14,-1.1064,-0.8055,-0.7571,-0.3198,-1.2382,-0.9447,-1.1739,-0.5,-0.6134,-0.7365
4agn,-0.3701,0.0799,-2.7422,-0.5649,-0.2066,-0.2224,0.786,0.1195,-0.4993,-0.4844,-0.9554,-1.6355,1.3395,0.5238,-0.4265,0.1583,-0.0379,-0.7351,-0.9447,-0.9583,-0.5104,-0.6134,-0.7365
4agp,0.2646,0.0841,-2.0222,-0.3784,0.3458,0.3882,1.2926,-0.3927,0.518,-0.5655,-1.2345,-1.5786,0.5894,0.5238,-0.9088,0.1583,-0.0612,-0.7351,-0.9447,-0.9583,0.2627,-0.6134,-0.7365
4agq,0.3160,0.0898,-1.7022,-0.3051,0.3819,0.3979,1.2926,-0.3789,0.518,-0.268,-1.1186,-1.5721,0.5894,0.5238,-0.8734,0.409,-0.0253,-0.9866,-0.9447,-0.9583,0.2627,-0.6134,-0.7365
4bkt,-1.4264,0.0511,-3.0922,-1.1719,-0.7891,-0.3919,-0.9549,-0.217,-0.812,-0.863,-0.4199,0.2086,0.4777,-0.7609,-0.7702,0.4923,-0.048,-0.4836,-0.9447,-0.3116,-0.7955,0.1095,-0.7365
4cig,0.6283,0.0793,-3.0422,0.042,0.9264,0.5246,0.7092,-0.5559,2.1806,-0.1058,0.078,0.8049,-1.4931,0.9515,-0.6234,0.0143,0.5622,0.0194,-0.9447,-0.3116,1.0462,-0.6134,-0.7365
4ciw,-1.0212,0.0544,-1.8922,-0.662,-1.1824,-1.0741,-0.4876,0.649,-1.0097,-0.268,1.4317,-0.5216,1.2278,0.9737,-0.0464,-0.4413,0.6098,0.2709,-0.9447,-0.5272,-1.0154,1.3142,-0.7365
4cr9,-0.7343,0.0539,-2.6122,-1.1718,-1.0477,0.3321,0.2915,-0.0272,-0.4,-0.7819,-1.0086,-2.0954,0.5735,-0.677,-1.1492,-0.5836,-0.5746,-1.2382,-0.3287,-1.1739,-1.0154,-0.6134,0.5396
4cra,1.3852,0.0614,0.5078,0.8877,1.0765,0.7166,0.7441,-0.7985,2.3581,0.8678,0.1121,0.8343,-2.1474,0.5318,-0.1641,0.4215,0.3646,-0.2321,-0.3287,0.1195,0.7885,-0.1315,0.5396
4crc,1.2769,0.1263,2.0078,1.0454,0.8223,0.6738,1.6736,-0.8567,2.0003,1.6521,-0.1713,0.722,-2.1873,-1.3276,0.0357,0.3781,-0.626,-0.7351,-0.9447,0.7662,0.7679,-0.6134,-0.0984
4ddh,-1.1234,0.0397,-3.4122,-0.7356,-1.025,0.0472,-0.7355,-0.195,-0.3933,-0.836,-0.5275,-0.8088,0.4139,1.0089,-0.7287,0.1609,-0.0973,-0.4836,-0.9447,-0.9583,-1.0154,-0.6134,-0.7365
4ddk,-1.2662,0.0387,-4.4222,-1.026,-1.3427,-0.2323,-0.4822,-0.2922,-0.6034,-1.2146,-0.9624,-0.9199,0.6214,0.9533,-0.7779,-1.0078,-0.0773,-0.2321,-0.9447,-0.9583,-1.0154,-0.6134,-0.7365
4de3,-0.2893,0.0648,-1.1922,-0.5112,-0.6309,0.6756,0.2429,-0.5877,0.5645,-0.214,0.4782,0.0418,-0.0409,-1.5332,-0.2518,-0.3147,-0.9588,-0.9866,-0.9447,-0.5272,0.4371,-0.6134,-0.0984
4dld,-0.6329,0.0469,-0.8922,-0.2143,-0.8109,-0.8015,0.0119,0.7745,-0.1098,0.5162,1.2449,-0.5519,0.2384,1.0129,0.7264,-0.0801,0.3076,-0.2321,-0.9447,-0.0961,-0.5206,0.5914,-0.0984
4dli,0.0196,0.0531,-1.0922,-0.3469,-0.3991,0.843,0.0521,-0.6233,0.2266,-0.4033,-1.0207,-1.9071,-0.1048,-0.6775,-0.7112,-0.0127,-0.6003,-1.2382,0.2874,-0.9583,0.2731,-0.1315,-0.0984
4e5w,0.4835,0.0887,0.9478,0.4243,0.3664,0.2807,0.12,-0.7695,-0.5697,0.1647,-0.7579,0.8828,0.0628,-1.2371,-0.6575,1.744,-0.0796,-0.9866,0.2874,-0.3116,-1.0154,-0.6134,-0.0984
4e6q,-0.1846,0.0896,1.6478,0.0054,0.1391,0.515,-0.9888,-0.7607,0.635,-1.0523,-0.9699,-1.5374,-0.1367,-1.2438,-0.7304,0.5705,-0.3867,-1.2382,0.2874,-0.7428,0.2731,-0.6134,-0.0984
4ea2,1.0329,0.1438,-0.2722,-0.0006,0.0644,0.6022,2.2375,-0.3956,-0.6183,-1.3228,-1.1018,-1.527,1.507,-1.2622,-1.1561,0.898,-0.6269,-1.2382,-0.9447,-1.3894,-0.2819,1.0732,-0.7365
4eky,-0.3057,0.0498,-3.1922,0.3153,-0.3631,-0.8521,-0.975,-0.0193,-0.3043,0.976,1.5813,0.1124,0.4219,-0.7343,0.9595,-0.277,0.2861,0.5224,-0.3521,0.1195,-0.2182,0.1095,1.1777
4eo8,-0.1159,0.0676,1.4378,-0.5067,-0.07,0.3381,1.1886,0.1553,-0.8692,-1.1064,-0.5333,0.8605,0.5176,0.9424,-0.7861,0.5748,-0.671,-0.4836,-0.3264,-0.7428,-0.2182,-0.6134,-0.7365
4eor,0.4357,0.0472,-0.4122,0.1089,0.1289,0.6234,0.5525,-0.7396,-0.375,-0.3221,-0.4563,-0.201,-0.1845,0.1817,-0.7903,-0.3377,-0.35,-0.4836,1.3452,0.1195,-0.2,0.1095,-0.0984
4f09,-0.7522,0.0663,-0.0122,-0.5802,-0.4138,0.16,-0.7016,-0.5039,-0.5859,-1.0253,-1.007,-1.6429,0.4857,-1.2637,-0.9726,0.5066,-0.3611,-1.2382,0.2874,-0.7428,-1.0154,-0.6134,-0.0984
4f2w,-0.4781,0.0612,4.5878,-0.2149,-0.5012,-0.3786,-0.9829,-0.4218,-0.7937,-0.1599,-0.2839,-1.7237,0.9405,-0.8111,-0.5315,-0.1071,0.0057,-0.9866,0.2874,-0.5272,-1.0154,0.3504,1.1777
4f3c,-0.0009,0.0749,5.1078,0.0461,-0.1986,-0.0361,-0.7358,-0.4679,-0.7937,0.354,-0.1986,-1.6616,0.9405,-0.8111,-0.2665,0.2554,0.0057,-0.9866,0.2874,-0.5272,-0.4514,0.8323,1.1777
4f9w,0.2675,0.0798,0.2278,-0.1407,-0.044,1.1272,0.4559,-0.5523,1.0492,-0.4033,-1.2345,-1.7406,-0.6234,-1.0951,-0.7804,0.7592,-0.9845,-1.2382,-0.9447,-0.9583,0.5308,-0.6134,1.1777
4gfm,-0.2520,0.0446,0.5078,-0.5324,-0.9743,0.5957,-0.4818,-0.3328,0.1305,-0.3762,-1.0483,-0.1077,0.6692,-1.499,-0.8037,-0.6082,-0.9588,-0.7351,-0.3276,-0.9583,0.2318,-0.6134,-0.7365
4gkm,-0.6840,0.0431,-1.5422,-0.6208,-0.7237,-0.0313,-0.195,-0.0914,0.5851,-0.7548,0.0289,-0.5131,-0.2643,0.9524,-0.2501,-0.0799,0.2823,-0.2321,-0.9447,-0.7428,0.2527,-0.6134,-0.0984
4gr0,2.0633,0.0757,2.8378,1.7357,1.2871,1.3283,1.3186,-0.6185,1.7576,1.6792,-0.0783,0.8991,-1.1421,-1.0208,0.8533,0.6227,0.016,0.0194,-0.9447,0.335,1.9249,-0.6134,-0.7365
4hge,0.4544,0.0602,1.2078,0.1063,-0.2056,0.7481,0.0583,-0.7245,0.9914,-0.5655,-1.0087,0.2465,-0.5596,-1.7084,-0.8369,-0.0398,-0.9588,-0.9866,0.8081,-0.3116,-0.2629,-0.6134,-0.7365
4ih5,-0.8087,0.0725,-2.6022,-0.732,-0.8171,0.3568,-0.7355,-0.6116,0.0363,-1.0794,-0.9384,-2.0637,-0.1127,-1.7825,-0.7113,-0.9809,-1.2916,-1.2382,0.2874,-0.5272,-0.2423,0.3504,-0.0984
4ih7,-0.2763,0.0591,-1.4722,-0.8549,-0.7689,0.7791,-0.295,0.0345,0.195,-0.9982,-0.9811,-0.107,0.6293,-2.0959,-1.1191,-0.3759,-1.2916,-0.9866,-0.3276,-1.3894,1.1502,-0.6134,-0.7365
4ivb,0.0151,0.0599,2.0078,-0.0434,-0.1853,0.7749,0.367,-0.4672,-0.5859,-0.4574,-0.7146,-1.3909,0.0788,-0.8247,-0.8629,0.5066,-0.3732,-0.9866,0.2874,-0.5272,-1.0154,-0.6134,-0.0984
4ivc,0.2443,0.0687,3.2878,0.0487,-0.0819,0.8891,0.6141,-0.4721,-0.5859,-0.3221,-0.7732,-1.4766,0.0788,-0.8247,-0.6498,0.6486,-0.3732,-0.9866,0.2874,-0.5272,-1.0154,-0.6134,0.5396
4ivd,0.5304,0.0979,2.8078,0.1564,0.0222,1.0032,0.8813,-0.4844,-0.5859,-0.2951,-0.7388,-1.4845,0.0788,-0.8247,-0.5982,0.7694,-0.3732,-0.9866,0.2874,-0.5272,-1.0154,-0.6134,1.8158
4j21,0.5432,0.0290,0.6978,-0.1717,-0.479,0.9266,0.2715,-0.3369,0.7282,-0.0787,-0.5064,-0.1988,0.1825,-0.6772,-0.8267,0.1711,-0.6212,-0.9866,-0.9447,-1.1739,0.2525,0.5914,-0.0984
4j28,-0.3921,0.0941,-1.0122,-1.1305,-0.7006,-0.3749,-0.4483,-0.3861,-0.3912,-0.7008,0.015,-1.7685,0.8448,-0.842,-0.4312,-1.0717,-0.0069,-0.7351,-0.3287,-0.7428,-0.5,3.2418,0.5396
4j3l,0.6574,0.0347,1.0878,0.2163,-0.0495,0.8663,0.2715,-0.5002,0.9156,0.2728,-0.3995,0.1229,-0.1127,-0.8538,-0.5202,0.9837,-0.35,-0.4836,-0.9447,-0.7428,0.2525,-0.1315,-0.0984
4jfs,-0.6804,0.0546,-1.4422,-0.9891,-0.7974,-0.3504,0.0583,0.062,-0.4,-0.9712,0.0381,-1.6816,1.1081,0.4172,-0.5762,-0.8265,-0.0476,-0.4836,-0.9447,-0.9583,-1.0154,1.5551,-0.7365
4jia,0.6790,0.1022,2.5078,0.0943,0.5325,0.3891,1.5046,-0.8607,0.837,-0.2951,-0.9654,-1.7551,-0.8708,0.4172,-1.0929,-0.24,-0.0481,-0.9866,-0.3295,-0.3116,-0.8228,0.5914,-0.0984
4jsz,-0.9276,0.0799,-4.4122,-1.6561,-1.3285,-0.0698,-0.7355,0.3445,-0.3838,-1.6203,-1.0687,-0.5966,1.2916,-2.4752,-1.1616,-1.253,-1.2916,-0.7351,0.7292,-1.1739,-0.2423,0.1095,-0.0984
4jxs,-0.6657,0.0541,-1.9722,-0.5811,-0.654,-0.4737,-0.2979,-0.2486,0.3354,-0.4303,0.8778,-0.0307,0.2064,0.9533,0.3865,-0.8458,-0.0505,0.2709,0.6785,-0.3116,0.0154,-0.6134,-0.7365
4k18,0.9827,0.0664,2.2478,0.2951,0.0342,0.7948,0.5109,-0.7196,1.5876,-0.4033,-1.2345,0.5171,-1.4054,0.3767,-0.7001,-0.3342,-0.6386,-0.7351,0.214,-0.3116,-0.5,0.5914,0.5396
4k77,-0.4724,0.0326,-0.0822,-0.5307,-0.6251,0.436,-0.4545,-0.4352,-0.4289,-0.863,-0.7579,-0.1986,0.4618,-1.0339,-0.6963,0.126,-0.6469,-0.9866,0.2874,-0.7428,-0.2,-0.6134,-0.7365
4kz6,-1.1950,0.0556,-3.6122,-1.1634,-1.081,-0.2185,0.0857,0.6252,-1.4012,-1.5121,-0.1366,0.0575,1.4193,0.9876,-0.6626,0.0787,-0.3639,-0.4836,-0.9447,-0.9583,-1.0154,-0.1315,-0.7365
4kzq,0.1231,0.0437,-0.6122,-0.3227,-0.6631,0.7588,0.2777,-0.4078,0.7743,-0.268,-0.7992,-0.101,-0.0489,0.5421,-0.9046,-0.7414,-0.6946,-0.7351,-0.9447,-1.1739,-0.5,-0.3724,-0.7365
4kzu,0.1347,0.0421,-0.2122,-0.3058,-0.6783,1.068,-0.2289,-0.3929,0.9249,-0.214,-0.7739,-0.1057,0.4937,-0.0397,-0.8709,-0.5443,-1.0148,-0.9866,-0.9447,-1.3894,0.6948,-0.6134,-0.7365
4llx,-1.3600,0.0596,-3.8222,-1.679,-1.4596,0.0302,-0.4144,0.2194,-0.8142,-1.5662,-1.0519,-2.3256,1.0921,-1.0221,-1.1748,-0.3885,-0.9331,-1.2382,0.2874,-1.1739,-1.0154,-0.1315,0.5396
